#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-31T12:53:54]	1904.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:53:57]	1904.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:53:57]	36.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:53:57]	1906.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:00]	1904.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:00]	40.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:00]	1902.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:03]	1932.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:03]	12.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:03]	1931.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:06]	1940.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:06]	40.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:06]	1938.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:09]	1928.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:09]	24.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:09]	1928.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:18]	3420.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:18]	160.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:18]	3416.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:23]	3388.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:23]	204.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:23]	3384.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:28]	3408.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:28]	176.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:28]	3401.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:32]	3400.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:32]	180.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:32]	3395.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:37]	3396.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:37]	156.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:37]	3389.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:42]	3428.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:42]	128.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:42]	3420.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:47]	3424.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:47]	216.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:47]	3418.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:52]	3384.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:52]	152.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:52]	3379.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:57]	3416.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:57]	208.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:54:57]	3412.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:55:02]	3412.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:55:02]	200.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T12:55:02]	3406.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T13:10:26]	924304.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T13:10:26]	31288.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T13:10:26]	923324.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T13:25:38]	907256.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T13:25:38]	30388.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T13:25:38]	906284.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T13:41:31]	948788.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T13:41:31]	31316.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T13:41:31]	947770.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T13:56:59]	924764.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T13:56:59]	30960.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T13:56:59]	923772.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T14:12:40]	940536.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T14:12:40]	31140.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T14:12:40]	939526.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T14:28:12]	929380.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T14:28:12]	31616.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T14:28:12]	928378.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T14:43:30]	915724.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T14:43:30]	31304.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T14:43:30]	914743.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T14:59:05]	931784.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T14:59:05]	31216.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T14:59:05]	930791.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:14:40]	930772.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:14:40]	30828.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:14:40]	929775.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:01]	917376.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:01]	31780.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:01]	916400.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:05]	2552.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:05]	212.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:05]	2916.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:08]	2436.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:08]	240.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:08]	2618.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:12]	2460.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:12]	200.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:12]	2707.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:16]	2512.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:16]	208.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:16]	2815.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:19]	2428.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:19]	220.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:19]	2653.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:23]	2344.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:23]	188.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:23]	2469.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:26]	2344.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:26]	240.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:26]	2463.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:29]	2348.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:29]	192.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:29]	2487.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:33]	2700.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:33]	212.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:33]	3055.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:37]	2440.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:37]	144.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:37]	2658.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:46]	6620.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:46]	516.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:46]	6612.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:54]	6668.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:54]	480.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:30:54]	6659.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:31:02]	6692.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:31:02]	488.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:31:02]	6685.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:31:10]	6668.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:31:10]	516.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:31:10]	6661.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:31:18]	6668.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:31:18]	512.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:31:18]	6663.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:31:26]	6740.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:31:26]	508.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:31:26]	6730.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:31:34]	6672.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:31:34]	524.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:31:34]	6661.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:31:42]	6716.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:31:42]	516.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:31:42]	6708.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:31:51]	6640.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:31:51]	516.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:31:51]	6636.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:31:58]	6636.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:31:58]	508.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:31:58]	6626.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:04]	3549.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:04]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:04]	3549.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:08]	3576.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:08]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:08]	3576.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:13]	3547.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:13]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:13]	3547.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:18]	3576.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:18]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:18]	3576.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:23]	3585.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:23]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:23]	3585.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:28]	3578.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:28]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:28]	3578.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:33]	3558.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:33]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:33]	3558.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:38]	3551.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:38]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:38]	3551.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:43]	3593.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:43]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:43]	3593.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:48]	3541.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:48]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:48]	3541.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:54]	5012.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:54]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:32:54]	5005.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:33:00]	5016.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:33:00]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:33:00]	5012.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:33:05]	5028.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:33:05]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:33:05]	5020.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:33:11]	5044.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:33:11]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:33:11]	5038.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:33:17]	5024.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:33:17]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:33:17]	5017.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:33:23]	5040.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:33:23]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:33:23]	5034.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:33:29]	5024.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:33:29]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:33:29]	5020.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:33:35]	5036.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:33:35]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:33:35]	5031.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:33:41]	5040.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:33:41]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:33:41]	5032.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:33:47]	5044.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:33:47]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:33:47]	5039.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:33:56]	8209.000000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:33:56]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:33:56]	8206.100000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:34:04]	8261.300000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:34:04]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:34:04]	8258.300000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:34:13]	8278.100000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:34:13]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:34:13]	8275.200000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:34:21]	8269.300000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:34:21]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:34:21]	8266.300000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:34:30]	8272.900000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:34:30]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:34:30]	8269.900000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:34:38]	8210.200000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:34:38]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:34:38]	8207.300000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:34:47]	8314.200000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:34:47]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:34:47]	8311.200000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:34:55]	8258.200000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:34:55]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:34:55]	8255.300000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:35:04]	8277.600000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:35:04]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:35:04]	8275.800000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:35:12]	8279.700000	ms	cpu	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:35:12]	0.000000	ms	gc	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:35:12]	8281.000000	ms	total	fibfp	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T15:35:20]	3591.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:35:20]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:35:20]	3591.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:35:25]	3632.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:35:25]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:35:25]	3632.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:35:30]	3582.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:35:30]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:35:30]	3582.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:35:35]	3614.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:35:35]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:35:35]	3614.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:35:40]	3589.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:35:40]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:35:40]	3589.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:35:45]	3604.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:35:45]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:35:45]	3604.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:35:51]	3588.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:35:51]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:35:51]	3588.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:35:56]	3575.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:35:56]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:35:56]	3575.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:00]	3586.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:00]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:00]	3586.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:05]	3603.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:05]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:05]	3603.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:11]	4329.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:11]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:11]	4329.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:16]	4336.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:16]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:16]	4336.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:21]	4293.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T15:36:21]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
