#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-10-05T21:00:35]	21808.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:00:35]	2608.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:00:35]	21784.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:00:58]	21944.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:00:58]	2544.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:00:58]	21920.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:01:20]	21660.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:01:20]	2288.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:01:20]	21638.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:01:43]	21848.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:01:43]	2556.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:01:43]	21798.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:02:06]	21724.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:02:06]	2412.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:02:06]	21703.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:02:28]	21708.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:02:28]	2320.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:02:28]	21686.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:02:51]	21792.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:02:51]	2340.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:02:51]	21769.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:03:14]	21564.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:03:14]	2272.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:03:14]	21542.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:03:36]	21704.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:03:36]	2496.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:03:36]	21679.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:03:59]	21716.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:03:59]	2424.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:03:59]	21691.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:04:14]	13264.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:04:14]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:04:14]	13251.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:04:28]	12956.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:04:28]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:04:28]	12942.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:04:42]	13196.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:04:42]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:04:42]	13181.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:04:57]	12952.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:04:57]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:04:57]	12937.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:05:11]	12964.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:05:11]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:05:11]	12951.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:05:26]	13196.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:05:26]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:05:26]	13182.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:05:40]	13108.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:05:40]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:05:40]	13095.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:05:55]	13080.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:05:55]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:05:55]	13066.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:06:09]	12956.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:06:09]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:06:09]	12939.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:06:24]	13188.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:06:24]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:06:24]	13174.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:06:29]	3877.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:06:29]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:06:29]	3877.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:06:34]	3921.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:06:34]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:06:34]	3921.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:06:39]	3920.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:06:39]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:06:39]	3920.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:06:44]	3939.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:06:44]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:06:44]	3939.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:06:49]	3936.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:06:49]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:06:49]	3936.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:06:54]	3914.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:06:54]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:06:54]	3914.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:06:59]	3935.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:06:59]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:06:59]	3935.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:07:04]	3896.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:07:04]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:07:04]	3896.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:07:09]	3936.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:07:09]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:07:09]	3936.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:07:14]	3925.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:07:14]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:07:14]	3925.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:07:29]	13100.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:07:29]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:07:29]	13085.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:07:43]	13096.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:07:43]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:07:43]	13080.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:07:57]	13108.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:07:57]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:07:57]	13093.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:08:11]	13104.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:08:11]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:08:11]	13090.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:08:25]	13108.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:08:25]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:08:25]	13093.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:08:39]	13112.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:08:39]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:08:39]	13098.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:08:53]	13092.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:08:53]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:08:53]	13077.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:09:07]	13128.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:09:07]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:09:07]	13117.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:09:21]	13108.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:09:21]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:09:21]	13094.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:09:35]	13112.000000	ms	cpu	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:09:35]	0.000000	ms	gc	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:09:35]	13095.000000	ms	total	sum	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:09:40]	3932.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:09:40]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:09:40]	3932.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:09:45]	3925.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:09:45]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:09:45]	3925.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:09:50]	3928.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:09:50]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:09:50]	3928.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:09:56]	3929.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:09:56]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:09:56]	3929.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:01]	4016.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:01]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:01]	4016.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:06]	3945.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:06]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:06]	3945.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:11]	3938.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:11]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:11]	3938.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:16]	3977.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:16]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:16]	3977.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:21]	3992.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:21]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:21]	3992.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:26]	3964.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:26]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:26]	3964.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:32]	3897.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:32]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:32]	3897.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:37]	3917.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:37]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:37]	3917.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:42]	3868.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:42]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:42]	3868.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:47]	3902.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:47]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:47]	3902.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:53]	4031.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:53]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:53]	4031.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:58]	3912.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:58]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:10:58]	3912.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:11:03]	4001.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:11:03]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:11:03]	4001.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:11:09]	3950.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:11:09]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:11:09]	3950.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:11:14]	4078.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:11:14]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:11:14]	4078.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:11:19]	3899.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:11:19]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:11:19]	3899.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:11:32]	11416.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:11:32]	8.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:11:32]	11389.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:11:44]	11328.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:11:44]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:11:44]	11315.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:11:56]	11404.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:11:56]	12.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:11:56]	11389.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:12:08]	11152.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:12:08]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:12:08]	11139.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:12:21]	11172.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:12:21]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:12:21]	11162.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:12:33]	11180.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:12:33]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:12:33]	11167.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:12:45]	11404.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:12:45]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:12:45]	11390.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:12:58]	11380.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:12:58]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:12:58]	11372.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:10]	11320.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:10]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:10]	11310.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:22]	11376.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:22]	8.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:22]	11366.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:25]	1860.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:25]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:25]	1860.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:28]	1900.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:28]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:28]	1900.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:31]	1920.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:31]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:31]	1920.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:34]	1918.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:34]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:34]	1918.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:37]	1874.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:37]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:37]	1874.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:39]	1893.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:39]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:39]	1893.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:42]	1952.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:42]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:42]	1952.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:45]	1895.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:45]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:45]	1895.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:48]	1893.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:48]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:48]	1893.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:51]	1885.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:51]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:51]	1885.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:55]	2396.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:55]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:55]	2394.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:59]	2384.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:59]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:13:59]	2378.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:03]	2464.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:03]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:03]	2459.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:06]	2444.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:06]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:06]	2442.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:10]	2404.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:10]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:10]	2403.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:14]	2484.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:14]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:14]	2480.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:18]	2464.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:18]	20.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-10-05T21:14:18]	2462.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
